1.002048439783463,0.6141006702180709,0.9290702270065855,-0.3876072813321577,-4.0
-0.16540377353435776,-0.13082961781781308,-0.12791730590724162,-1.4469145663831486,3.2447485231037736
0.2611525817853909,-0.6228627885045681,1.4843480286251602,0.22337183652929862,3.6316474535184846
0.7095359714853526,-1.4910992397469733,0.12801495226542828,0.2946929685230442,3.608116527513161
-0.46687469468049037,-0.11296304384843037,0.6732108356341786,2.003348362553067,4.0
0.063142678932781,-0.424859625849231,-1.8689460684478014,0.5732160996535698,3.05570026132024
-1.7535995958017936,-0.34455675659447876,-0.5030371529380262,1.1042448352672163,4.0
-0.7342217711922869,-0.11869637208482303,-0.10499949281428841,0.9788594225258624,4.0
-0.35243923812978556,-1.5137047904645713,0.16857947293051076,0.8254612930165417,4.0
0.3672151014114446,-1.0952164517431755,2.0600251698124805,1.7091058226317746,1.8814450707782664
0.47482215769681557,-0.08505040201735997,2.460771846020459,-0.4799625913429005,-2.632423417365412
1.4887832441345161,-0.4812819440745313,0.03298407594131,-2.22246458992683,-4.0
1.3096676092748878,1.28949903127696,0.08028767825288832,0.32111125185294426,-4.0
-1.0442529378797,0.9510778484230255,0.39568046951641866,1.159264146645586,3.6759094382391098
1.1208979296114883,0.4931704044656221,1.9873612612493368,0.571919480204847,-4.0
1.6804066795996584,0.39577147033958393,0.7390619849979926,0.2099418510718735,-4.0
0.19168061558576022,-1.1989780616373964,0.5568341254323912,0.32727428048258805,4.0
-1.5621048071777206,0.569226638996057,0.19299977002298635,0.8508620267074293,4.0
0.9661291134836847,-0.4071891998633153,0.36469897720712907,-0.38074176847013386,-1.7528487483149224
-0.7122243550447916,-0.8392364910523016,-0.0020399371012785436,1.2361491323397653,4.0
-0.14734565149169568,-0.09802251084465563,-0.4974474401413754,0.3188349350517775,1.5098210905333005
-1.4970423781315956,1.3046058504203926,-0.27355757325806546,-0.11852931992956613,4.0
-0.024264180840839644,-1.2102458400660507,0.29306166714758586,-0.29986558034670635,4.0
-0.6485968808230269,-1.0860078918069949,-0.14928363089421628,2.1197667761713848,4.0
-1.720991220354896,-0.305844440390425,-0.9329118390000309,-1.3237314199550376,4.0
-0.2174036752281611,-1.8561078601732577,0.22602565597623048,-0.011832821822351406,4.0
0.7492199295912448,0.8177887955183832,-1.5485847012504868,-0.5773147641272888,-4.0
-0.9709427977314498,0.15856413938966815,-0.12273942216961917,0.8330702988708432,4.0
0.7445931400929513,0.9832861681731841,0.6677030256368202,0.02650286405670867,-4.0
-0.013115908534761045,-1.6710773369548932,0.5359648783397711,0.4234607539261824,4.0
1.0097324120943523,0.23461667779892462,-0.11866907587307843,-0.3821648335667051,-4.0
-0.5127940152634338,-2.7821672532574464,0.7811019563593625,1.534942217356606,4.0
-0.6912382942885654,0.5971605046787339,0.07177910953770858,-1.3825107114375539,3.0034810219988617
0.5568038162654179,0.3117531782154458,0.4740668370931981,-0.8698962692163995,-2.475203940344569
-0.06177312479702618,-0.417543207070708,-2.3175081730380906,0.3804663585070197,4.0
1.1224234835918805,-0.9083290508605891,0.3151658913132284,-1.1401643155681216,-0.9110192965927727
1.8022878355431484,1.0992684596284505,0.9424876698005189,-0.9617787207205365,-4.0
0.1335504177165118,-0.25275069750025736,-0.9127210191993589,-0.9173745778906607,4.0
0.03606690793271169,1.0980146849907788,-0.23396906329787806,-1.1923635417028546,0.9646558123247888
0.3691639651863165,-0.06035540286865217,-0.8294966689506283,0.03813391894450273,4.0
1.102357597963837,-0.7575288876045928,0.36200996570021504,1.4849062450949484,-0.039151602478469175
-1.6078510137449589,0.03389290991806303,-0.8037707534262434,1.6605412814421179,4.0
0.014497884747086097,-0.469395618717459,0.4746238093540521,1.5585073397251719,4.0
0.10342270355846016,0.1874430077452131,1.6498810018993442,-1.8580120234612099,2.732550324758586
-0.40531842256564143,1.4967985956109697,1.313730783336462,2.1688064529793856,-3.0858072428095813
0.7172811605069924,1.2803314712635936,2.1389739966555585,0.39576268050813695,-4.0
-1.0254962056790158,-0.09290728272241383,-0.6566004042203639,-1.1753085029178585,4.0
0.8434871297054968,1.150967769661631,0.296406927085045,0.9052805419246468,-4.0
1.6714048403770991,1.5829329211444234,0.2139364577401974,0.6238725585440893,-4.0
-1.8598024297701599,-0.354438050432608,-0.23649797203593037,0.4776341501763941,4.0
-1.70852850784475,0.930631701869844,0.4883804292279858,2.4839615604158483,4.0
0.9756807496572285,0.8908510695677792,0.2639010383646889,-0.6549583109088826,-4.0
1.1776903476210094,-0.5200017149603527,0.5101397829446437,-0.23257293791419534,-1.8764996843593005
1.1358731103259985,1.8568704430723513,-0.11038862060685756,-0.602841426348417,-4.0
-0.19248010977895175,0.6309057166580371,-0.38867820367213457,1.929074401878293,-0.4079376446330906
-0.35397620437310373,-1.477845288925596,1.078863609614737,0.642755541142837,4.0
0.46681257193794023,0.3411204113680179,-0.6067071768226855,0.5801983194725093,2.75753504117194
-0.033311925597756475,-0.5496462357430772,0.7361075714811753,-1.671121483820707,4.0
1.0539847644837697,-1.6152651171942578,0.18458352782982917,-0.6982909768819623,2.1521729024656224
0.5641104560619403,0.3787055542487244,-0.4034900059022227,-0.16330660026949134,-3.465889450888647
0.8952743670629748,0.890216534760424,-2.759710565369319,0.059035978107768644,2.422331908419941
-0.379601809345598,-0.8398114177086284,0.43782946700223224,-0.30487090304975795,4.0
-0.8111650286163515,1.110805326027411,-0.5473487676999783,0.2414417821862377,4.0
-0.23990269271216785,-0.7623110888572173,-1.4098123849915707,0.033099469862845586,4.0
-0.0021820808451644895,-1.9875774882687176,0.8175447404040671,-0.7113027418236822,4.0
-1.8780935500271274,0.6714389942921666,0.8683732805360774,0.5023140458121561,4.0
-0.7388742195825229,-1.5000643015487727,0.8609816058864116,1.2984664746598102,4.0
2.2650459880662233,-0.4795626272175094,-0.1463268895557731,1.1289279167946087,-4.0
0.9722437279610457,-1.7054781282039397,0.9794910769719569,-0.033892275063860784,4.0
-0.5755754053915162,0.37290772623481694,0.9403112152130519,0.601004683599137,4.0
-0.14571962763210378,-1.0974723707917937,0.2121524455473979,0.09590899811648136,4.0
-0.0627114076349999,0.1140523828550723,-0.8977382510141306,-0.0758376407557438,4.0
-0.6680937594819971,0.03141517689769807,0.26865088929449926,-0.291919758602176,4.0
0.42113364679084814,2.5794794041943105,-0.5998901775147691,0.44223313744826653,-4.0
0.33409765881955517,-0.9945770261482022,-0.6342847779881645,1.1612069414298452,2.0842460255601223
-0.6541678422965622,-0.48404710645646054,-0.5016013536783435,0.25872725701136384,4.0
0.7434391320716206,-1.1712607279099887,1.048798282612805,0.11910679516801584,4.0
0.4781325885650612,-0.323675737162963,-0.1541548525235237,-0.9098413777512968,-0.3758090921889162
-1.6860465909348952,-0.10243796921531412,-0.10272784539009756,-0.038578216515594434,4.0
0.18853749694011468,0.5142625156106448,0.7614216793295013,-0.26355587353631704,-0.35028572228097987
0.11331172905084366,-1.1831623510698268,-0.45261657328277116,0.8984025822457379,4.0
-0.19887242647425388,0.0320996040911469,-0.641047209552629,0.3611437763572447,3.631876075962768
-0.12910590208282693,-1.0980867565650647,1.5327034483887794,0.05735276874000004,4.0
0.41662757979917353,0.3820043692682161,-0.8872062992799602,0.15146612147280128,4.0
-0.4725485135799186,-0.11726786547296514,1.6621090714569855,0.6376348048948246,3.859233544373248
0.32861783888635426,0.909398884641505,-0.27748977417814885,-0.697104601973637,-3.8796701828329803
0.856290033118534,0.1257369575858326,0.5022776254946102,-0.45281771943794324,-3.023553855698496
-1.2790731587146211,-1.1339456479819177,-0.44645947885841086,0.9965462515384834,4.0
0.6957045665614398,-0.2794339637635423,0.13016044394117074,-0.7601466650647063,-1.66191073706862
-0.9709121822043558,0.3902672411069567,-1.292032459131411,-0.08357388247863157,4.0
-0.5518842892378275,-0.5120632440142783,0.24003458261514263,0.18340265178522447,4.0
0.35353444327585337,-0.2594398775411726,0.2287085976747094,-1.4000768228193092,0.4236861146792686
-1.1837835150973275,-0.9413781118738325,-0.6728380917061682,-0.9991194060736239,4.0
-0.559473993622639,-0.027118053433517305,1.3985393157611938,-0.3041016389169364,4.0
-0.2209127403462367,1.486952249830394,1.4473902205292186,0.01599807250637664,-2.539131940202643
-0.19146249995981593,-0.4614029062865703,0.14246333144020393,1.169388985642951,4.0
0.7272551533588799,1.1518961630793123,-0.3415418033050583,-0.10132755747777183,-4.0
-1.420194743467748,-0.6187878669490958,-0.5378611808922109,1.0437393824354264,4.0
-0.25901718845811267,-2.174253919429902,1.1815381998494259,0.4423510738274469,4.0
-1.001514330221424,-1.3506835732485318,-0.29208519058405813,1.2551896518917864,4.0
1.1321798494356694,-0.06424062217250488,-2.4499655514196257,0.14822216527444065,-1.2838138258055432
1.2610297766647272,0.3778772117901941,0.08771845347485227,-0.9483957125014649,-4.0
1.7393433792115167,0.8783364921860127,-0.33137872042149985,-0.648250676570026,-4.0
1.580326607358778,-0.5488853740762673,-0.5592168407241938,1.541312678122954,-4.0
1.1627855190546157,-0.9758952960094892,0.841285359634885,1.364898845502766,0.6556773722997924
-1.5830652862864705,-0.8833745096287537,0.2189519229767579,-0.8510646991517922,4.0
-0.7790130564024493,0.3234947944100409,0.06026525832671803,0.1982030183317406,3.790201751167463
0.8183771791621356,0.6580150755485824,0.7102509486671501,-0.32892080034506377,-4.0
0.4501038260073218,0.11817573835740906,2.77522069558733,0.3034359480139823,4.0
0.040739047553397106,2.052621756521813,-3.1446716508308388,-1.1249410177584152,4.0
0.6794000741560547,-0.5817771913745323,-0.027803366758403635,0.8539190506598583,-0.0701929170366184
-0.33425841964704917,-1.6518083747893428,-2.512281889629366,0.7675070961448148,4.0
0.15614727080662627,-0.11310167138359574,0.6031498989095773,0.5997097544238015,2.2518311725563924
-1.6530892181176946,-0.6827865017780217,1.126307897899585,0.540364620246988,4.0
-1.1879428157189038,-0.006649502064659898,-0.9311672168357465,0.5135620554080906,4.0
-1.2511862703388674,0.2718778546268483,-0.10254387031928534,-0.8901761749294168,4.0
-1.5816134042802532,-1.0876832598348611,-1.4030855069227346,-0.5868000080405268,4.0
1.8811587092368627,-0.015047159565380325,0.28630425948792326,-0.5435549601707864,-4.0
-0.02546544861915969,1.2642921470914024,1.340855441317608,0.6813442898225738,-2.681404712554522
-1.3846927354127205,-0.4880060549936391,0.2491134579581904,-0.054554488956941094,4.0
0.8053568379063334,0.9342302795164439,1.4555977746342432,1.4059007111973088,-4.0
1.5762769170994595,-1.0883415183305731,1.5510493880526983,0.2581747579097997,-1.6962657228990925
1.8881997337356766,-0.8088066900597061,-0.5059771437197473,0.4360080812561594,-4.0
1.3045025857764914,1.0959361173168427,1.3705660139608309,0.21446476038943338,-4.0
1.3297400010832654,-0.7623139497148086,1.6329386470408782,-0.28797160106396846,-1.247571833697717
1.1953566678169218,-0.4140574338897895,2.3646284263087263,-0.3009068808272569,-4.0
-0.8525978407680184,1.4858384745350024,-0.7211237199093048,0.31484365040861567,4.0
0.5570129658097945,1.846343648947771,-0.15119636385580604,-0.15451451316809106,-4.0
-0.36203046354756496,0.787657878419035,-0.07636984592817671,0.9956345424814484,-0.40525633879648015
3.3408067341988996,0.6313848865856021,-0.05108119719019105,-1.4573870954033004,-4.0
-0.5939201796323788,-0.6264325329474617,0.2138742680844818,0.6883566605587194,4.0
1.4691376512896344,0.6524925189084743,0.562682316925362,-0.3126870085579976,-4.0
-0.21287374220976524,-0.32669521340278135,-0.8259784658945332,1.7528364303994501,4.0
-0.4564126256450848,-0.7269279003177123,-0.328816165617811,0.20380831786305062,4.0
-0.46904544760923544,-1.4973421474013109,-0.9347518019199154,-0.2424437938752797,4.0
-1.5011181402792433,-0.16505855720110113,0.4926483516560844,-1.397591088821294,4.0
-1.8010423861040366,1.3661735752515525,0.26956043708283567,0.6274009519931198,4.0
-0.12220318338802141,0.45809256397966774,0.1869857403158148,0.9466375877030194,0.3792756047128433
1.6024860171599953,0.10515413588677858,0.2677131665766476,0.8006106211881628,-4.0
0.9186061703498524,-1.16320682073475,-0.6702015790849083,-0.020691658161256225,0.5003981142207128
-0.18417570760332652,0.16068856016583538,-0.7854156492137879,-1.5943743781458386,3.6642927968327683
-3.041458276610677,0.5559898874331515,1.5162942785115543,0.7308827005245307,4.0
2.2663650359272145,0.97742318827347,-1.2504272043700484,-0.31423293732588986,-4.0
-0.2104672606285764,0.14845922946711884,1.5533874182722174,0.8027366163911621,1.7987101226182138
0.24182763077644212,-0.09120807570708132,0.33184394232625053,-0.3887810091860276,0.6159053816848857
-1.0645028054521426,-0.4545464061969445,-0.30385829702147255,-1.4776629304721265,4.0
0.2615029095641449,-1.256614886228968,0.9482363750767304,1.7965199636102482,4.0
-0.17067422429267934,2.448069939416334,-0.22359710868249144,-1.712631640218455,-2.0379924751850527
-0.6101186078756125,-0.6016226726051653,-0.8614174404248587,0.3227619680457205,4.0
0.08427372899602213,-0.5414218610241193,1.0671080917514968,-0.11025962123378677,4.0
0.3285884507986547,2.24990247717915,-0.11480114729109243,0.8199080517498661,-4.0
0.7709975910060655,1.030334207877075,-0.2815858531594935,-0.5979333007134539,-4.0
-0.32795236645573117,-1.3180367838485578,-1.7263078563802203,-1.4971007895126265,4.0
0.5863282269157053,-0.4609884462025684,-0.4380028136904767,1.619421541981165,-0.5255779617997848
1.1844302692571482,-0.017615032574906556,-0.9332462699832956,-0.25482576610724916,0.9168895997283407
-0.8158525179620162,-1.3398389866857219,0.4070071836725173,-0.08561032161644723,4.0
-1.1547824492909682,0.4951763263915925,0.9094477827405049,0.03969482162546788,4.0
-1.8724381178130496,-1.4177638185065227,0.5596320932888694,0.12550450837151275,4.0
-0.37762126453592343,-0.38646718515295225,-0.4789468340450288,-0.7354836357984409,4.0
-0.30236686696438536,-0.5105971628190098,2.269446372134683,-0.27798072724717104,3.3373513270889683
0.6320810562485675,-1.424450285790854,0.8091427030207033,0.6416059494011526,4.0
0.40084281985082504,1.7866574674025204,-0.6923478213263382,-0.16391785351615698,-4.0
-0.5984389752141601,-0.3421412797953315,0.5900130319738144,-0.6476047036450033,4.0
0.5867881089925459,-0.3816142366728595,0.4818643561294687,1.4496696499076838,1.2351569765761208
-0.41100719380777734,-0.7321258380437994,0.8542198727972877,-0.05844519062376333,4.0
-1.032086017850477,-0.5258720016497441,0.5944829173838992,-0.5329991752821948,4.0
0.33773790320825164,-1.9118122203673396,1.2266769481929627,-0.29445021500839685,4.0
-0.3827955098396177,-1.3811618803596204,2.205202581773737,0.22539818839728318,4.0
0.6315975049320507,0.9492207559411019,0.5531881541984591,0.9587681835335844,-4.0
0.915770850916814,-0.1111952237979027,-0.39491166702706015,0.12588946857311878,-3.7528864075327206
0.6931213519619468,0.11766850055504975,-0.7958604280176936,-0.35797107251418986,4.0
0.15223641093644602,0.35716971491279204,-1.5720586544880581,-0.394428928142457,-0.7868195667053568
1.542160435274954,-0.9462556392311368,-0.1731745584564916,1.033503111857971,-3.0028154119629633
0.29747072814760317,-0.9120101321142786,-1.2965081518670056,0.29140715471062767,4.0
0.06093212305101636,1.073107768681547,1.0040798761635115,0.3158861076918235,-1.585987280362499
0.18173799377318603,0.3808441201970424,0.20137406152403722,0.3469857360337245,-1.1265195415095575
0.36690972851756093,0.1117645039624892,0.9983884297973175,0.3280717259897036,0.7845795867417024
-0.6778345780330575,0.13237060243628204,0.013891303417594241,-0.10795501198156622,4.0
1.3660882892214603,0.9828639212998654,0.1190120179520694,-1.2242214077071878,-4.0
0.9093717213786195,0.798198384186812,0.8006448279284918,-0.212838814730729,-4.0
0.6332404645025798,-0.3259963765360518,0.21456842925055222,-0.725639613207849,-0.9084298121596982
0.9798422718966665,-1.1472591890546289,0.7740243082065689,-1.8780801446556672,2.1813348598071207
1.4346935221357822,1.9285583530842585,0.418133740500432,0.6618302447112864,-4.0
0.7946394246647176,-1.5683246507200048,-1.0740655863614514,1.0968343102839717,4.0
